ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28784121,58,1100010100100110011000011011100010110011010000000100111011,28782190,0,0.040000,0.400000
28784122,54,001000000000011100100001111110000011010111000001110111,28789863,0,0.030000,0.300000
28784132,51,001011001100111100110111100001001111000000000111111,28788678,0,0.050000,0.500000
28784133,52,1001011001100111100100111000001001111000000001111111,28782797,0,0.120000,0.600000
28784152,52,1001011001100111100100111000001001111000000000111111,28792205,0,0.040000,0.600000
28784153,50,01011001100111101101110000010011110000010001111110,28791040,0,0.026667,0.400000
28784156,52,1001011001100111100100111000000001111000000000111111,28792205,0,0.033333,0.500000
28784161,54,110010110001000111001101110000011011110000100000101110,28784305,0,0.026667,0.400000
28784169,53,00101100111011110011011100000100111100000000011011101,28790456,0,0.120000,0.600000
28784170,52,1001011001100111100100111000001001111000000000111111,28786562,0,0.100000,0.500000
28784180,53,00101100111011110011011100100100111100000000011011101,28786568,0,0.100000,0.500000
28784181,52,1001011001100111100110110000001001111000000001110111,28791499,0,0.100000,0.500000
28784185,51,001011011100110101110111100001001111000000000111110,28791499,0,0.080000,0.400000
28784192,51,000111000110001100011011100000101111110010000001110,28788679,0,0.040000,0.400000
28784194,56,00011000100110001000111011000001100111100001100101010110,28783359,0,0.040000,0.400000
28784195,51,001011001100111100110111000001001111000010000111110,28782801,0,0.100000,1.000000
28784209,52,1001011001100111100110111000001001111000000000110111,28794084,0,0.050000,0.500000
28784225,55,0000101100001000100001111110000011000111000001011011101,28785421,0,0.030000,0.300000
28784226,50,10010110011001111001101110000100111100000000011011,28788679,0,0.040000,0.400000
28784230,60,001000000101001100010000110011000001100111100000100101110111,28786567,0,0.050000,0.500000
28784231,52,1001011001100111100100111000001001111000000000111111,28788679,0,0.030000,0.300000
28784235,52,1001011001100111100100111000001001111000000000111111,28786567,0,0.030000,0.300000
28784237,60,001000000101001100010000110011000001100111100000100101110111,28790458,0,0.020000,0.300000
28784244,52,0010110011101011001101110000010011110000000001111110,28786567,0,0.030000,0.300000
28784245,52,1001011001100111100100111000001001111000000000111101,28784870,0,0.030000,0.300000
28784267,59,00110000010100110001100011001101000110011111000010010111011,28786562,0,0.080000,0.400000
28784269,52,1001011001100111100100111000001001111000000001111111,28795830,0,0.120000,0.600000
28784281,53,00001000011000100001111110000011001111000101111011101,28791503,0,0.100000,0.300000
28784294,55,1000101000011000100001111110000011001101000001011011101,28792860,0,0.033333,0.500000
28784295,50,00101100110011110011011100000100111100000000011111,28794081,0,0.040000,0.400000
28784296,56,00010100100010011000011011100000100011110000010110111011,28781584,0,0.040000,0.400000
28784298,55,1000101000011000100001111110000011001101000001011011101,28781584,0,0.030000,0.300000
28784299,59,00100000010100110001000011001100000110011110000010010111001,28794081,0,0.060000,0.600000
28784300,54,110010010001000111001101110000011011110000100000111111,28792860,0,0.026667,0.400000
28784315,57,100000000000110001100011001100000110011110000010000111011,28792207,0,0.050000,0.500000
28784348,58,0001010010011000100001100110000011000111000011111011101110,28793437,0,0.020000,0.300000
28784392,54,110110110001000111001101110000011011110000100000111110,28790454,0,0.080000,0.400000
28784431,51,000101100100011110011010100000100111100000010010111,28794080,0,0.080000,0.400000
28784437,57,100000000000100001000011001100000110011110000010000111011,28792861,0,0.060000,0.300000
28784481,59,10011000000011000100001111110000011011111000001001011101101,28795258,0,0.050000,0.500000
28784482,58,1000010000001000010000110011000001100111100000100001110111,28783843,0,0.050000,0.500000
28784484,56,10000000010011000000011001100000110011110000010010101011,28794654,0,0.060000,0.300000
28784492,56,10000000010011000000011001100000110011110000010010101011,28788679,0,0.040000,0.400000
28784495,56,10000101000011000100001111110000011000111000001011011101,28781110,0,0.060000,0.600000
28784496,57,000010100100110101000011011100000110011110100110110111111,28781584,0,0.030000,0.300000
28784508,50,00101100110011110011011100000100111100000000011111,28786561,0,0.040000,0.400000
28784509,56,00010100100010011000011011100000100011110000010110111011,28791039,0,0.040000,0.400000
28784538,53,11001011001100111100100111000001001111000000000111111,28792859,0,0.120000,0.600000
28784557,59,10011000000011000100001111110000011011111000001001011101101,28791497,0,0.060000,0.300000
28784578,56,00010101011100000001110111000001100110110001101100110111,28794080,0,0.080000,0.400000
28784583,52,1001011001100111100110111000001001111000000000110111,28787243,0,0.100000,0.500000
28784592,57,100000000000110001100011001100000110011110000010000111011,28789315,0,0.040000,0.400000
28784601,50,00101101110011110011011100000100111100000000011111,28792864,0,0.040000,0.400000
28784606,59,00110000010100110001100011001101000110011111000010010111011,28780470,0,0.200000,1.000000
28784644,53,00001010001100011000110111000001011111100100000011101,28785418,0,0.026667,0.400000
28784647,53,10010110011001111001001110000010011110000000001111111,28784869,0,0.060000,0.300000
28784654,58,1000101001001100010000110111000001100111100001101111110011,28789865,0,0.040000,0.400000
28784655,51,001011001100111100110111100001001111000000000111111,28788678,0,0.050000,0.500000
28784657,58,1000101001001100010000110111000001100111100001101111110011,28788678,0,0.030000,0.300000
28784661,52,1001011001100111100100111000001001111000000001111111,28789865,0,0.060000,0.600000
28784663,52,1001011001100111100100111000001001111000000000111111,28782797,0,0.200000,1.000000
28784664,52,1001011001000111100110110000001001111000000000111111,28782797,0,0.200000,1.000000
28784668,59,00100000010100110001000011001100000110011110000010010111001,28795259,0,0.030000,0.300000
28784670,50,01011001100111101101110000010011110000010001111110,28788679,0,0.030000,0.300000
28784676,52,0001011001100111100110110000001001111000000000111110,28790456,0,0.100000,0.500000
28784681,56,00011000100110001000111011000001100111100001100101010110,28782801,0,0.100000,1.000000
28784684,51,001011001100111100110111000001001111000010000111110,28782801,0,0.100000,1.000000
28784694,51,001011001110111000110111000001101111000000000111111,28783359,0,0.050000,0.500000
28784698,54,110110110001000111001101110000011011110000100000111110,28783356,0,0.200000,1.000000
28784703,56,10000101000011000100001111110000011000111000001011011101,28788055,0,0.060000,0.300000
28784704,51,001011001100111100110111000001001111000000000111110,28789866,0,0.100000,0.500000
28784705,56,10000000010010000100001100110000001001111000001001010011,28789314,0,0.060000,0.300000
28784709,56,10000000010010000100001100110000001001111000001001010011,28783356,0,0.200000,1.000000
28784712,50,00101100111011110011011100001111111100000001011111,28783356,0,0.080000,0.400000
28784714,57,010000101000011000100001111110000011000111000001011011101,28789314,0,0.060000,0.300000
28784721,52,1001011001100111100101111000001001111000000000111111,28779754,0,0.060000,0.300000
28784725,52,1001011001100111100101111000001001111000000000111111,28779754,0,0.060000,0.300000
28784727,54,110010110001100111001101110000010011110000100000111110,28779754,0,0.080000,0.400000
28784746,51,000101100110011110011010100000100111100000010011111,28780470,0,0.100000,0.500000
28784757,50,00101100110011110011011100000100111100000000011111,28779754,0,0.080000,0.400000
28784761,51,001011001110111100110111000001001111000000000111111,28789317,0,0.060000,0.300000
28784767,50,00101100110011110011011100000100111100000000011111,28792860,0,0.026667,0.400000
28784769,59,00100000010100110001000011001100000110011110000010010111001,28792860,0,0.040000,0.600000
28784772,56,00010100100010011000011011100000100011110000010110111011,28792860,0,0.026667,0.400000
28784774,53,00001000011000100001111110000011001111000101111011101,28792858,0,0.060000,0.600000
28784780,58,1000101101001100010000110111000001100111100001111111110011,28792858,0,0.050000,0.500000
28784798,59,10011000000011000100001111110000011011111000001001011101101,28784304,0,0.200000,1.000000
28784809,57,000010100100110101000011011100000110011110100110110111111,28784305,0,0.066667,1.000000
28784816,52,1001011001100111100100111000001001111000000000111111,28784305,0,0.066667,1.000000
28784822,56,00011000100110001000111011000001100111100001100101010110,28788681,0,0.060000,0.300000
28784837,54,011000001000011100100001111110000011011111000001110111,28784307,0,0.100000,1.000000
28784844,58,0001010010011000100001101110000011000111010011111011101110,28792203,0,0.020000,0.400000
28784845,54,011000001001011100100001111110000011011111000001110111,28792859,0,0.080000,0.400000
28784851,58,0001010010011000100001101110000011000111000011111011101110,28787239,0,0.060000,0.600000
28784856,58,0001010010011000100001101110000011000111000011111011101110,28792209,0,0.100000,0.500000
28784861,52,1001011001100101100100111000001001111000000000111111,28792859,0,0.120000,0.600000
28784874,53,00101100111011110011011100000100111100000000011011101,28794656,0,0.040000,0.400000
28784918,51,001011001110111000110111000001101111000000000111111,28790457,0,0.100000,0.500000
28784941,52,1001011001000111100100111000001001111000000000111111,28791496,0,0.030000,0.300000
28784974,57,000101001001100010000110111000001100011100001111101110111,28791497,0,0.080000,0.400000
28784988,52,0001011001100111100110110000001001111000000000111110,28790457,0,0.100000,0.500000
28785036,52,1001011001100110100100111000001001111000000000111111,28787247,0,0.030000,0.300000
28785075,55,1000101000011000100001111110100011001101000001011011101,28791501,0,0.030000,0.300000
28785105,51,001011001110111000010111000001101111000000000111111,28787241,0,0.080000,0.400000
28785122,57,100000000000110001100011001100000110011110000010000111011,28795259,0,0.040000,0.400000
28785136,51,110010110011001110011011100000100111100000000011111,28786563,0,0.080000,0.400000
28785137,56,00001010000110001000011111100000110011100000010100111011,28787243,0,0.060000,0.300000
28785142,57,100000000000110001100011001100000110011110000010000111011,28794655,0,0.026667,0.400000
28785152,50,00101100110011110011011100000100111100000000011101,28787247,0,0.040000,0.400000
28785167,53,00001000011000100001111110000011001111000101011011101,28788681,0,0.060000,0.300000
28785173,51,001011011100111100110111000001101111000000000101111,28781582,0,0.100000,1.000000
28785175,52,1001011001100111100110111000001011111000000000110111,28781582,0,0.100000,1.000000
28785177,50,00101100110011110011011100000100111100000000011101,28795833,0,0.100000,0.500000
28785178,53,00010001011100000001110111000011100100100011011001101,28781584,0,0.100000,1.000000
28785180,54,110010110001000111001101110000011011110000100000111110,28781587,0,0.200000,1.000000
28785185,55,1000101000011000100001111110000011001101000001011011101,28788057,0,0.015000,0.300000
28785190,50,00101100110011110011011100000100111100000000011111,28795835,0,0.060000,0.600000
28785194,51,001011011100110101110111100001001111000000000111110,28790456,0,0.080000,0.400000
28785196,53,00001000011000100001111110000011001111000101111011101,28795259,0,0.030000,0.300000
28785210,51,001011001100111100110111000001001111000000000111110,28788055,0,0.100000,0.500000
28785223,52,0001011001100111100110110000001001111000000000111110,28788055,0,0.100000,0.500000
28785226,52,1001011001100111100100111000001001111000000000111011,28788057,0,0.030000,0.600000
28785239,52,1001011001100111100100111000001001111000000000111111,28791041,0,0.060000,0.300000
28785241,59,00100000010100110001000011001100000110011110000010010111001,28784862,0,0.060000,0.600000
28785242,55,1000101000011000100001111110000011001101000001011011101,28795258,0,0.050000,0.500000
28785243,55,1000101000011000100001111110000011001101000001011011101,28791041,0,0.100000,0.500000
28785247,55,1000101000011000100001111110000011001101000001011011101,28795258,0,0.050000,0.500000
28785248,52,1001011001100111100100111000001001111000000000111111,28791041,0,0.060000,0.300000
28785252,52,1001011001100111100100111000001001111000000000111111,28791041,0,0.060000,0.300000
28785253,53,00010100001100010000111110000011001101000001011011101,28794081,0,0.050000,0.500000
28785255,54,110010010001000111001101110000011011110000100000111111,28791041,0,0.080000,0.400000
28785257,50,00101100110011110011011100000100111100000000011111,28783843,0,0.040000,0.400000
28785259,54,110010010001000111001101110000011011110000100000111111,28784862,0,0.040000,0.400000
28785262,52,1001011001100111100110110000001001111000000001110111,28792858,0,0.040000,0.400000
28785265,50,00101100110011110011011100000100111100000000011111,28793434,0,0.050000,0.500000
28785272,52,1001011001100110100100111000001001111000000000111111,28792858,0,0.040000,0.400000
28785278,57,100000000000100001000011001100000110011110000010000111011,28795829,0,0.100000,0.500000
28785283,53,10010110011001111001001110000010011110000000001111111,28784303,0,0.200000,1.000000
28785285,57,100000000000100001000011001100000110011110000010000111011,28784303,0,0.100000,0.500000
28785294,53,00001010001100011000110111000001011111100100000111101,28784862,0,0.040000,0.400000
28785317,52,1001011001100111100110111000001001111000000000110111,28784863,0,0.200000,1.000000
28785318,52,1001011001100111100110110000001001111000000001110111,28784863,0,0.200000,1.000000
28785329,57,100000000000100001000011001100000110011110000010000111011,28784863,0,0.200000,1.000000
28785330,50,00101100110001110011011100000100111100000000011111,28784863,0,0.200000,1.000000
28785333,57,100000000000100001000011001100000110011111000010000111011,28791502,0,0.060000,0.300000
28785338,52,1001011001100111100100111000000001111000000000111111,28787247,0,0.030000,0.300000
28785349,51,001011001100111100110111000001001111000000000111110,28786568,0,0.100000,0.500000
28785350,53,00001110001100011000110111000001010111100100000011101,28794650,0,0.040000,0.400000
28785373,56,00010100100010011000011011100000100011110000010110111011,28789865,0,0.040000,0.400000
28785374,56,00010100100010011000011011100000100011110000010110111011,28789865,0,0.040000,0.400000
28785379,51,000101100110011110011010100000100111100000010010111,28789865,0,0.040000,0.500000
28785386,55,1000101000111000100001111110000011001101000001111011101,28791504,0,0.100000,0.500000
28785395,58,1100000000000110001000011001100000110011110000010000111011,28791500,0,0.060000,0.300000
28785396,52,1001011101110111100110111000001001111100000000111111,28784869,0,0.200000,1.000000
28785397,61,1010001000100110101100011011110000110011010000001011000110101,28784869,0,0.200000,1.000000
28785399,52,1001011001100111100000111000001001111000000000111111,28784869,0,0.200000,1.000000
28785402,55,0000101000000100110000110111000000001111000001011011101,28792210,0,0.080000,0.400000
28785403,55,0010000000011000110001100110000011001111000001001011101,28789867,0,0.080000,0.400000
28785404,55,1000101000011000100001111110000011000101000001011011101,28781111,0,0.060000,0.600000
28785441,53,00101010111000000011011100000110001001000110110011011,28795262,0,0.040000,0.400000
28785482,52,0010110011001111001101110000010011110000000001111110,28791502,0,0.100000,0.500000
28785485,59,00100100010100110001000011001100000110011110000010010111011,28790455,0,0.120000,0.600000
28785497,51,001011001110111000110111000001101111000000000111111,28789315,0,0.050000,0.500000
28785503,53,00001110001100011100110111000001011110100100000011101,28782188,0,0.080000,0.400000
28785521,58,0001010010011000100001101110000011000111000011111011001110,28786563,0,0.060000,0.300000
28785525,50,00101100110011110011011100000100111100000000011101,28792861,0,0.120000,0.600000
28785528,55,0000101001000100110000110111000000101111000001011011101,28792205,0,0.020000,0.300000
28785542,50,00101101110011110111011100000100011101000001011111,28781582,0,0.050000,0.500000
28785550,54,110110110001000111001101110000011011110000100000111110,28786565,0,0.026667,0.400000
28785571,52,1001011001100111100100111000001001111000000000111111,28787247,0,0.030000,0.300000
28785573,52,1001011001100111100110111000001101111000000000110111,28784864,0,0.100000,0.500000
28785579,51,000101100110011110111011100000100111101000000011111,28788058,0,0.100000,0.500000
28785581,55,0000101001001100110000110111000000001111000001011011101,28793431,0,0.080000,0.400000
28785586,53,01001011001100111100100111000001001111000000000111111,28787244,0,0.060000,0.600000
28785602,54,110010110001000111001101110000011011110000100000011110,28791500,0,0.080000,0.400000
28785605,53,01001011001100111100100111000001001111000000000111111,28792209,0,0.060000,0.300000
28785614,56,10000101000011000100001111110000011000111000001011011101,28794078,0,0.030000,0.300000
28785642,52,1001011001100111100100111000001001111000000000111011,28781586,0,0.060000,0.300000
28785655,54,011000001001011100100001111110000011011111000001110111,28783359,0,0.040000,0.400000
28785661,52,1001011001101111100110111000001001111000000000111111,28783359,0,0.050000,0.500000
28785662,60,100100000010100110000000011001100000111011110000010010111011,28788679,0,0.050000,0.500000
28785667,54,110010110001000111001101110000011011110000100000111110,28794649,0,0.040000,0.400000
28785672,59,11000101001001100110000110111000101100110100000101001110111,28786083,0,0.080000,0.400000
28785674,52,1001011001100111100100111000001001111000000010111111,28788058,0,0.120000,0.600000
28785676,52,1001011001100111100100111000001001111000000001111111,28792208,0,0.033333,0.500000
28785677,52,1001011001100111100100111000001001111000000001111111,28786083,0,0.120000,0.600000
28785682,52,1001011001100111100100111000001001111000000000111111,28792208,0,0.033333,0.500000
28785683,52,1001011001100111100100111000001001111000000000111101,28786568,0,0.120000,0.600000
28785705,55,0000101001000100110000110111000000001111000001011011101,28793431,0,0.080000,0.400000
28785706,54,011000001000011100100101111110000011011111000001110111,28785421,0,0.030000,0.300000
28785710,50,10010110011001110011011100000100111100000000011111,28786563,0,0.080000,0.400000
28785712,55,0000010001001100010000110011000001000111100000100101101,28794655,0,0.020000,0.300000
28785716,54,110110110001000111001101110000011011110000100000111110,28788677,0,0.040000,0.400000
28785721,59,11001101001001100110000110111000101100110100010101001110111,28786084,0,0.040000,0.400000
28785726,52,1000100001100000001111110000011001111000101111011101,28794655,0,0.020000,0.300000
28785732,51,000101100110011110011010100000100111100000010011111,28793432,0,0.100000,0.500000
28785737,51,001011001110111100110111000001001111010000010111111,28793432,0,0.120000,0.600000
28785745,60,001100000101001100011000110011010001100111110000100101110110,28794082,0,0.030000,0.300000
28785747,60,100100000010100110001001011001100000110011110000010010111011,28784864,0,0.080000,0.400000
28785756,52,1001011001100111100110111000001001111010000000110111,28781111,0,0.100000,1.000000
28785766,53,01100000111000100011010000000110011110000010011110011,28787246,0,0.040000,0.400000
28785767,52,1001011001100111100110111000001001111000000000110111,28781587,0,0.080000,0.400000
28785768,52,1001011001100111100110111000001001111000000000110111,28788055,0,0.100000,0.500000
28785774,58,1000010000001000010000110011000001100111100000101001110111,28793436,0,0.100000,0.500000
28785780,51,001011001100111100110111000001001111000000000111010,28792204,0,0.080000,0.400000
28785782,51,001011001100111100100111000001001111000000000111011,28790457,0,0.120000,0.600000
28785789,56,00001010000110001000011111100000110011100000010100111011,28790458,0,0.020000,0.300000
28785791,52,1001011001100111100100111000001001111000000000111101,28784870,0,0.030000,0.300000
28785792,52,0010110011001111001101110000010011110000010001111110,28789867,0,0.100000,0.500000
28785801,51,000101100110011110011010100000100111100000010011111,28782190,0,0.050000,0.500000
28785808,55,1000101000011000100001111110000011001101000001011011101,28792860,0,0.033333,0.500000
28785809,52,1001011001100111100100111000001001111000000000111111,28792860,0,0.020000,0.300000
28785812,60,100000000010100110001001011001100000110011110000010010111011,28784304,0,0.060000,0.300000
28785816,52,1001011001100111100100111000001001111000000000111111,28784304,0,0.100000,0.500000
28785818,50,00101000110011110011011100000100111100000000011111,28784304,0,0.100000,0.500000
28785820,50,00101100110011110011011100000100111100000000011111,28784304,0,0.100000,0.500000
28785821,52,0010110011101111001101110000010011110000000001101110,28792858,0,0.040000,0.400000
28785823,54,110010110001000111001101110000011011110000100000111110,28784304,0,0.080000,0.400000
28785826,51,000101100110011110011010100000100111100000010011111,28780466,0,0.040000,0.400000
28785827,52,1001011001100111100110111000001001101000000000110111,28784303,0,0.080000,0.400000
28785829,54,011000000000011100100001111110000011011111000001110111,28793436,0,0.120000,0.600000
28785832,57,100000000000100001000011001100000110011110000010000111011,28784303,0,0.200000,1.000000
28785833,50,00101100110010110011011100000100111100000000011111,28784304,0,0.080000,0.400000
28785843,52,1001011001000111100100111000001001111000000000111111,28784304,0,0.200000,1.000000
28785845,58,1000010000001000010000110011000001100111100000101001110111,28784304,0,0.060000,0.300000
28785846,53,00001000011000100001111110000011001111000001111011101,28794651,0,0.060000,0.300000
28785847,55,0000101001000100110000110111000000001111000001011011101,28794651,0,0.080000,0.400000
28785848,58,1000010000001000010000110011000001100111100000100001110111,28788681,0,0.060000,0.300000
28785851,52,1001011001100111100110111000001001111010000000110111,28788681,0,0.100000,0.500000
28785852,55,0000101001000100110000110111000000001111000001011011101,28791040,0,0.026667,0.400000
28785854,51,001011001110111000110111000001101111000000000111111,28795833,0,0.100000,0.500000
28785856,51,000101100110011110011010100000100111100000010011111,28794651,0,0.100000,0.500000
28785857,52,1001011001100111100100111000001001111000000000111111,28790458,0,0.040000,0.600000
28785859,52,1001011001100111100100111000001001111000000000111111,28791040,0,0.040000,0.600000
28785860,57,000010100100110101000011011100000110011110100110110111111,28794651,0,0.060000,0.300000
28785862,58,1100010100100110011000011011100010110011010000000100111011,28788681,0,0.080000,0.400000
28785869,53,00001010001100011000110111000001011111100100000011101,28791500,0,0.080000,0.400000
28785871,54,011000001000011100100001111110000011011111000001110111,28785421,0,0.040000,0.400000
28785875,54,011000001000011100100001111110000011011111000001110111,28788683,0,0.050000,0.500000
28785877,52,0010110011101111001101110000010011110000010001101110,28781582,0,0.060000,0.600000
28785879,58,0000100000001100010000111011000001100111100000100101110110,28791498,0,0.060000,0.300000
28785881,58,1100010100100110011000011011100010110011010010000100111011,28788683,0,0.040000,0.400000
28785882,52,1011011001100111000100111000001001111010000000111111,28788058,0,0.100000,0.500000
28785883,57,100000000000100001000011001100000110011110000010000111011,28785421,0,0.030000,0.300000
28785884,50,00101100110011110111011100000100111101000000011111,28788058,0,0.100000,0.500000
28785886,56,00000010100110001100010111000001100111100000100101010110,28791501,0,0.040000,0.400000
28785887,54,011000001000011100100001111110000011011111000001110111,28791501,0,0.040000,0.400000
28785890,57,000101001001100010000110111000001100011100001111101110111,28791501,0,0.030000,0.300000
28785893,52,1001011001100101100100111000001001111000000000111111,28792859,0,0.120000,0.600000
28785902,52,1001011001100101100100111000001001111000000000111111,28787239,0,0.040000,0.400000
28785905,55,1000100000011000100001111110100011001101000001011011101,28784862,0,0.050000,0.500000
28785906,55,1000101000011000100001111110100011001101000001011011101,28781584,0,0.030000,0.300000
28785908,51,001011001110111100110111000001001111000000000111111,28791502,0,0.120000,0.600000
28785909,52,1001011001100111100110110000001001111000000001110111,28784863,0,0.200000,1.000000
28785915,52,1001011001100111100100111000001001111000010000111111,28784863,0,0.160000,0.800000
28785916,52,0010110011001111001101110000010011110000000001111110,28784863,0,0.200000,1.000000
28785920,61,1010001000100110101100011011110000110011010000001011000110101,28784864,0,0.200000,1.000000
28785921,56,10000101010011011110001001110100011001110001101100011111,28784864,0,0.200000,1.000000
28785922,53,01010100101110101000011011000001001111010011011011101,28791503,0,0.040000,0.400000
28785923,52,1001011001100111100000111000001001111000000000111111,28791503,0,0.060000,0.600000
28785926,61,1010001000100110101100011011110000110011010000001011000110101,28784864,0,0.200000,1.000000
28785927,52,1001011001100111100000111000001001111000000000111111,28784864,0,0.200000,1.000000
28785929,60,100100000010100110001000011001100000110011110000010010111011,28784864,0,0.200000,1.000000
28785947,58,1000101001001100011000110111000001100111100001111111110011,28789865,0,0.040000,0.400000
28785949,57,100000000100110001000011001100000110001000000010010111011,28789865,0,0.030000,0.300000
28785950,57,100000000100110001000011001100000110001000000010010111011,28787239,0,0.050000,0.500000
28785953,60,100100000010100110001000011001100000110011110000010010111011,28791504,0,0.120000,0.600000
28785967,55,1000101000011000100001111110000011000101000001011011101,28781111,0,0.060000,0.600000
28785969,55,0010000000011000110001100110000011001111000001001011101,28792210,0,0.100000,0.500000
28785970,52,1001011001100111100100111000001001111000000000111011,28781111,0,0.040000,0.400000
28785972,55,0000101000000100110000110111000000001111000001011011101,28784870,0,0.100000,1.000000
28785975,60,111000000001001100010000110010000011100111100000100101110110,28784870,0,0.100000,1.000000
28785977,55,1000101000011000100001111110000011000101000001011011101,28781111,0,0.060000,0.600000
28785978,59,11000000001011100010000110010000011100111100000100101110110,28791504,0,0.100000,0.500000
28785982,53,00001000011000100001111110000011001111000101111011101,28789867,0,0.060000,0.300000
28785985,56,00001010010001001100001101110000000011110000010100111010,28792210,0,0.080000,0.400000
28785994,57,100000000100110001000011001100000110011110000010010111111,28792862,0,0.040000,0.600000
28785998,58,1100001000000110001000011001100000110011110000010000111011,28792862,0,0.060000,0.600000
28786004,61,1010001000100110101100011011110000110011010000001011000110101,28784303,0,0.080000,0.400000
28786007,61,1010001000100110101100011011110000110011010000001011000110101,28793436,0,0.080000,0.400000
28786011,56,10000000010011000000011001101000110011110000010010101011,28785418,0,0.066667,1.000000
28786012,51,001011001110111100110111000001101111000000000111111,28792208,0,0.033333,0.500000
28786032,51,001011001100111100110111000001001111010000000111110,28791497,0,0.100000,0.500000
28786036,54,110010110001000111001101110000011011110000100000111110,28783359,0,0.040000,0.400000
28786047,52,1001011001101111100100111000001001111000000000111111,28792211,0,0.100000,0.500000
28786048,57,100000000000110001100011001100000110011110000010000111011,28781582,0,0.040000,0.400000
28786049,52,1001011001100111100100111000001001111000000000111101,28792211,0,0.120000,0.600000
28786050,57,100000000000110001100011001100000110011110000010000111011,28781582,0,0.100000,0.400000
28786054,54,011000001000011100100001111110000011011111000001110111,28792211,0,0.080000,0.400000
28786055,52,1001011001100111100100111000001001111000000000111101,28789316,0,0.120000,0.600000
28786057,56,10000000010011000000011001101000110011110000010010101011,28785421,0,0.100000,1.000000
28786059,54,110110110001000111001101110000011011110000100000111110,28794655,0,0.026667,0.400000
28786061,51,001011001110111100110111000001001111010001010111111,28793432,0,0.120000,0.600000
28786075,51,001011001110111100110111000001001111010000010111111,28791039,0,0.060000,0.600000
28786089,54,110010110001000111001101110000011011110000100000101110,28787239,0,0.050000,0.500000
28786121,59,10011000000011000100001111110000011011111000001001011101101,28787241,0,0.120000,0.600000
28786122,52,0001011001100111100110110000001001111000000000111110,28782188,0,0.060000,0.300000
28786129,56,10000010101110010000011011100010110011001000110110011011,28787240,0,0.040000,0.400000
28786132,52,0010110011001111001101110000010011110000000001111111,28786565,0,0.033333,0.500000
28786137,51,000101100110011110011010100000100111100000010011111,28789313,0,0.100000,0.500000
28786141,55,0000101001000100110000110111000000001111010001011011101,28787242,0,0.080000,0.400000
28786155,53,00001010001100011000110111000001011111100100000011101,28791496,0,0.040000,0.400000
28786157,53,00001000011000100001111110000011001111000101111011101,28786563,0,0.060000,0.300000
28786163,52,1001011001100111100110111000001001101000000000110111,28792861,0,0.100000,0.500000
28786168,55,1000101000011000100001111110000011001101000001011011101,28792207,0,0.120000,0.600000
28786170,50,00101100110011110011011100000100111100010000011101,28782801,0,0.040000,0.500000
28786188,56,00001010000110001100001111100000110010110100010110111011,28786560,0,0.040000,0.400000
28786193,54,110110110001000111001101110000011011110000100000111110,28784863,0,0.100000,0.500000
28786199,59,11000101001001100110010110111000101100110100000101001110111,28784864,0,0.080000,0.400000
28786213,55,1000101000011000100001111110100011001101000001011011101,28781582,0,0.030000,0.300000
