ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
35324652,69,010101011101111101100011010001000101001100011111110110001100010001101,35323644,0,0.200000,1.000000
35324653,71,00101010111001011011010110100010000010011001111111111001011000100011000,35323644,0,0.200000,1.000000
35324654,69,011101011100111101101011010001000101001100011111110100001100010000100,35323644,0,0.200000,1.000000
35324655,69,010101011100111101101011010001000101001100011111110100001100010000100,35323644,0,0.200000,1.000000
35324656,71,00101010111001111011010110100010001010011000111111101001111000100111000,35323644,0,0.200000,1.000000
35324657,72,010101010111011111011010110100010001010111000111110101000011000100001001,35323644,0,0.200000,1.000000
35324658,71,00101010111001111011010110100010001010011000111111101001111000100111000,35323644,0,0.200000,1.000000
35324659,70,0101010111011111011010100100010001010010000101111101000010000100000001,35323644,0,0.200000,1.000000
35324660,69,000101010101111101101011010001000101001100011111110100001100010000100,35323645,0,0.200000,1.000000
35324661,69,000101010101111101101011010001000101001100011111110100001100010000100,35323645,0,0.200000,1.000000
35324662,69,010101011100111100101011010001000001001100011111110100001100010000100,35325249,0,0.200000,0.600000
35324663,70,0101010111011111011010110100010001010011000101111101000000000100001000,35323645,0,0.200000,0.600000
35324664,71,10101010111011111011010110100010001010011000111110101100011000100001001,35325249,0,0.200000,0.700000
35324665,71,10101010111011111011010110100010001010011000111110101100011000100001001,35323645,0,0.200000,1.000000
35324666,69,000101010101111101101011010001000101001100011111110100001100010000100,35325249,0,0.200000,0.600000
35324667,69,000101010101111101101011010001000101001100011111110100001100010000100,35325249,0,0.200000,0.600000
35324668,71,10101010111011111011010110100010001010011000111110101100011000100001001,35323645,0,0.200000,1.000000
35324669,69,000101010101111101101011010001000101001100011111110100001100010000100,35325249,0,0.200000,0.600000
35324670,69,000101010101111101101011010001000101001100011111110100001100010000100,35323645,0,0.200000,1.000000
35324671,69,010101011100111100101011010001000001001100011111110100001100010000100,35325249,0,0.200000,0.600000
35324672,70,0101010111011111011010110100010001010011000101111101000000000100001000,35325249,0,0.200000,0.700000
35324673,71,10101010111011111011010110100010001010011000111110101100011000100001001,35323645,0,0.200000,1.000000
35324674,71,10101010111011111011010110100010001010011000111110101100011000100001001,35323645,0,0.200000,1.000000
35324676,69,010101011100111101001011010001001101001100011111110100001100010000100,35327719,0,0.060000,0.600000
35324678,70,0101010111011111011010110100010001010011000101111101000010000100001000,35324246,0,0.200000,1.000000
35324679,70,0101010111011111011000110100010001010011000111111101000011000100001101,35324246,0,0.200000,1.000000
35324680,71,01010101110111110110101101100100010100110001011111010000000001000110000,35324246,0,0.200000,1.000000
35324681,70,0101010111001110011010110100010001010011000111111101000011000100000001,35324246,0,0.200000,1.000000
35324682,69,010101011100111101101011010001000101111100011111110000001100010000101,35324246,0,0.200000,1.000000
35324683,69,010101011100111101101011010001000101000100011110110100001100000000101,35324246,0,0.200000,1.000000
35324684,70,0101010111011111001010110100011011010011000110111101000011000100001001,35324246,0,0.200000,1.000000
35324685,69,010101011100111101101011010001000101000100011110110100001100000000101,35324246,0,0.200000,1.000000
35324686,69,010101011100111101101011010001000101111100011111110000001100010000101,35324246,0,0.200000,1.000000
35324687,70,0101010111011111011010110100010001010011000101111101000010000100001000,35324246,0,0.200000,1.000000
35324688,70,0101010111011111011010110100010001010011000101111101000010000100001000,35324246,0,0.200000,1.000000
35324689,69,010101011100111101101011010001000101111100011111110000001100010000101,35324246,0,0.200000,1.000000
35324690,68,00101011101111101101011010101000111001100010111101000010000100011000,35324246,0,0.200000,1.000000
35324691,69,010101011100111100101011010001000001001100011111110100001100010000100,35324246,0,0.200000,1.000000
35324692,69,010101011100111101101011010001000101111100011111110000001100010000101,35324246,0,0.200000,1.000000
35324693,69,010101011100111101101011010001000101111100011111110000001100010000101,35324246,0,0.200000,1.000000
35324694,70,0101010111011111011010110100010001010011000101111101000010000100001000,35324246,0,0.200000,1.000000
35324695,71,01010101110111110110101101100100010100110001011111010000000001000110000,35324246,0,0.200000,1.000000
35324696,67,1010101110111110110111010001000101001100011111110100001100011001100,35324246,0,0.200000,1.000000
35324697,69,010101011100111101101011010001000101111100011111110000001100010000101,35324246,0,0.200000,1.000000
35324698,71,01010101110111110110101101100100010100110001011111010000000001000110000,35324246,0,0.200000,1.000000
35324699,66,010101110111110110101010101000111001100010111101000010000100011000,35324246,0,0.000000,0.000000
35324700,70,0101010111001111010010110100010001010011000101111100000010000100001010,35324246,0,0.200000,1.000000
35324701,71,01010101110011110110101101000100010100110001111111010000110001000010010,35324246,0,0.200000,1.000000
35324702,72,110001010111011111011010110100010001011011000101110111010100000100001000,35315487,0,0.200000,0.600000
35324703,69,010101011100111101101011010001000101001100011111110100001100010000100,35324247,0,0.200000,1.000000
35324704,70,0001010111011111011010110100010001010011000111111101000011000100001001,35315487,0,0.200000,0.600000
35324705,70,0010101011000111100101011010001000101001000011111111101001100010000100,35315487,0,0.200000,0.600000
35324706,70,0001010111011111011010110100010001010011000111111101000011000100001001,35324247,0,0.200000,1.000000
35324707,69,010101011100111101101011010001000101001100011111110100001100010000100,35315487,0,0.200000,0.600000
35324708,72,110001010111011111011010110100010001011011000101110111010100000100001000,35315487,0,0.200000,0.600000
35324709,69,010101011100111101101011010001000101001100011111110100001100010000100,35320872,0,0.120000,0.600000
35324710,69,000101011101111101101011010001000101001100011111110100001100010000100,35324247,0,0.200000,1.000000
35324711,70,0101010111001111011010110100010001011011000111111100000011000100001011,35324247,0,0.200000,1.000000
35324712,69,010101011100111101101011010001000101001100011111110100001100010000100,35324247,0,0.200000,1.000000
35324713,69,010111011100111100101111010001000101001100011111110100001100010000100,35324247,0,0.200000,1.000000
35324714,69,010101011100111101101011010001000101001100011111110100001100010000100,35324247,0,0.200000,1.000000
35324715,69,010101011100101101101010010101000101001100011111110100001100010000100,35323186,0,0.040000,0.400000
35324716,69,010101011100101101101010010101000101001100011111110100001100010000100,35325769,0,0.100000,0.500000
35324717,72,110101110111000111001010110100010001010011000111111101000011000100001000,35324248,0,0.200000,1.000000
35324718,70,0001010111011111011010110100010001010011000101111100000010000100001000,35324248,0,0.200000,1.000000
35324719,69,010101011100111101101011010101000101001100011111110100001100010000100,35324248,0,0.200000,1.000000
35324720,70,0101010111011111011010110100010001010011000101111101000010000100001000,35324248,0,0.200000,1.000000
35324721,69,010101011100101101101010010101000101001100011111110100001100010000100,35324248,0,0.200000,1.000000
35324722,69,010101011100111101101011010001000101001100011110110100001100000000101,35323186,0,0.060000,0.600000
35324723,69,010101011100101101101010010101000101001100011111110100001100010000100,35323186,0,0.040000,0.400000
35324724,69,110101011100111101101011010001000101001100011111100100001100010000100,35324248,0,0.200000,1.000000
35324725,70,0000101011101111100001011010001001101001000011011110100001110010000100,35324248,0,0.200000,1.000000
35324726,70,0000101011101111100001011010001001101001000011011110100001110010000100,35324248,0,0.200000,1.000000
35324727,69,010101011101111100101011010001101101001100011010110100001100010000100,35324248,0,0.200000,1.000000
35324728,70,0000101011101111100001011010001001101001000011011110100001110010000100,35324248,0,0.200000,1.000000
35324729,69,010101111101111101100011000001000101001101011111110110001110010001101,35329357,0,0.050000,0.500000
35324730,69,010101011101111101001011010101000101001100011111110100001100010101100,35319726,0,0.060000,0.600000
35324731,69,010101111101111101100011010001000101001101011111110110001110010001101,35329820,0,0.050000,0.500000
35324732,67,1010101110011110110101101001000101001100011111110100001100010000100,35329820,0,0.040000,0.400000
35324733,69,010101011101111101001011110101000101001100011111110100001100010101100,35322844,0,0.060000,0.600000
35324734,70,0101010111001110011010110100010001010011000111111101000011000100000001,35324249,0,0.100000,1.000000
35324735,67,1010101110011110110101101001000101001100011111110100001100010000100,35322844,0,0.040000,0.400000
35324736,69,010101111101111101100011010001000101001100011111110110001110010001101,35319726,0,0.050000,0.500000
35324737,69,010101011101110100101011010001000101001100011111110100001100010000100,35319726,0,0.060000,0.600000
35324738,67,1010101110011110110101101001000101001100011111110100001100010000100,35322844,0,0.040000,0.400000
35324739,69,010101111101111101100011010001000101001101011111110110001110010001101,35322844,0,0.050000,0.500000
35324741,70,0101010111011111011010110100010001010011000101111100000010000100001000,35324250,0,0.066667,1.000000
35324743,70,0101010111011111011010110100010001010011000101111100000010000100001000,35324250,0,0.066667,1.000000
35324746,68,10101010111011111011010110100010001010011001111111010000110001010110,35324250,0,0.066667,1.000000
35324747,70,0101010111011111011000110100010001010011000111111101000011000100001101,35324250,0,0.033333,0.500000
35324748,70,0101010111001111011010110110010001010011000111111101000011000100001001,35324250,0,0.066667,1.000000
35324749,69,010101011101110100101011010001000101001100011111110100001100010000100,35324250,0,0.040000,0.600000
35324750,70,0101010111001111011010110110010001010011000111111101000011000100001001,35324250,0,0.066667,1.000000
35324751,70,0101010111011111011000110100010001010011000111111101000011000100001101,35324250,0,0.066667,1.000000
35324774,69,010101011000111100101011010001000100001100011111110100001100010000100,35323645,0,0.120000,0.600000
35324775,70,0101010111001110011010110100010001010011000111111101000011000100001001,35325249,0,0.120000,0.600000
35324776,70,0101010111001110011010110100010001010011000111111101000011000100001001,35323645,0,0.120000,0.500000
35324777,69,010101011100111101101010010001000101001100011111110100001100010000100,35325249,0,0.120000,0.600000
35324780,70,0101010111011111011010110100010001010011000101111101000010000100001000,35327714,0,0.120000,0.600000
35324792,69,010101011100111101101011010001000101001100011111110100001100010000100,35326827,0,0.040000,0.600000
35324796,68,01010101110111101101011010001000101001100010111110100001000010000100,35321341,0,0.080000,0.400000
35324797,69,010101011100111101101011010001000101001100011111110100001100110000100,35321341,0,0.120000,0.600000
35324825,68,00101010101111101101011010101000111001110010111101000010000100011000,35315487,0,0.200000,1.000000
35324826,69,010101011101111100101011010001101101001100011011110100001100010000100,35329819,0,0.060000,0.600000
35324827,70,0101010111011111001010110100010001010011000101111101000010000100001000,35328872,0,0.070000,0.700000
35324828,70,0101010111011111011010110100010001010011000101111101000010000100001000,35324247,0,0.200000,0.600000
35324834,70,1000101011101011001101011010001001101001100011011110100000110010000000,35315964,0,0.100000,0.500000
35324835,69,010101011101111101100011010001000101001100011111110100001100010001101,35315964,0,0.120000,0.600000
35324836,70,0101110111001111001010110100010001010011000111111101000011000100001000,35315964,0,0.120000,0.600000
35324837,68,00010101110111110110101101000100010100110001011111000000100001000010,35315964,0,0.120000,0.600000
35324840,70,1010101011100111101101011010001000101001100011111110100101100010001100,35329816,0,0.100000,0.600000
35324841,69,010101011101111101101011010001000101001100011111110100001100010001000,35315959,0,0.100000,1.000000
35324842,69,010101011100101101101010010101000101001100011111110100001100010000100,35315959,0,0.100000,1.000000
35324843,70,0101010111011111011010110100010001010011000101111100000010000100001000,35315959,0,0.100000,1.000000
35324844,69,010101011100101101101010010101000101001100011111110100001100010000100,35315959,0,0.100000,1.000000
35324845,69,010101011100111100101011010001000101101100011111110000011100010000101,35315959,0,0.100000,1.000000
35324846,69,011101011100111101101011010001000101001100011111110100001100010000100,35329816,0,0.100000,0.600000
35324847,69,010101011100101101101010010101000101001100011111110100001100010000100,35315959,0,0.100000,1.000000
35324848,69,010101011100111100101011010001000001001100011111110100001101010000100,35315959,0,0.100000,1.000000
35324851,70,0010101011100111101101011010001000101001100011111110100101100010001100,35322845,0,0.060000,0.600000
35324852,69,000101011101111101001011010001001101001000011011110100001110010000100,35315961,0,0.200000,1.000000
35324853,70,0101010111011111011010110100010001010011000101111101000010010100001000,35322845,0,0.060000,0.600000
35324854,70,0101010111001111011010110100010001010011000111101101000011000000001011,35327724,0,0.120000,0.600000
35324855,70,0101010111001111010010110100010011010011000110111101000011000110001000,35315961,0,0.120000,0.600000
35324860,70,0101010111011101001010110100010001010011000111111101000011000100001000,35315964,0,0.200000,1.000000
35324861,69,010101011101111001101011010001000101001100011111110100001100010001000,35315964,0,0.160000,0.800000
35324862,70,0001010111011111011011110100010001010011000101111101000010000100001000,35315964,0,0.200000,1.000000
35324863,68,00101011101111101101011010001000101001100010101101000010000100001000,35315964,0,0.200000,1.000000
35324864,70,0101010111001111111010110100010001010011000111111101000010001100001000,35315964,0,0.200000,1.000000
35324866,70,0101010111001111111010110100010001010011000111111101000010001100001000,35315964,0,0.200000,1.000000
35324867,69,010101011100111101101011010001000101111100011111110000001100010000101,35315964,0,0.200000,1.000000
35324869,69,010101011100111101101011010001000101111100011111110000001100010000101,35315964,0,0.200000,1.000000
35324871,70,0101010111011101001010110100010001010011000111111101000011000100001000,35326826,0,0.100000,0.500000
35324878,69,010101011100101101101010010101010101001100011111110100001100010000100,35325767,0,0.080000,0.400000
35324881,70,0101010111001110011010110100010001010011010111111101000011000100001001,35315487,0,0.100000,0.500000
35324882,71,01010101110011110110101101000100010100110001111111010000110001000010010,35317521,0,0.200000,1.000000
35324883,71,01010101110011110110101101000100010100110001111111010000110001000010010,35328872,0,0.060000,0.600000
35324889,70,0001010111011111011010110100010001010011000101111100000010000100001000,35317525,0,0.200000,1.000000
35324890,70,0001010111011111011010110100010001010011000101111100000010000100001000,35317525,0,0.200000,1.000000
35324891,69,010101011100111101101011010001000101001100011110110100001100000000101,35317525,0,0.200000,1.000000
35324892,70,0001010111011111011010110100010001010011000101111100000010000100001000,35326828,0,0.120000,0.600000
35324893,70,0001010111011111011010110100010001010011000101111100000010000100001000,35324249,0,0.060000,0.600000
35324894,69,010101011100101101101010010101000101001100011111110100001100010000100,35317525,0,0.200000,1.000000
35324895,69,010111011100111100101011010001000101001000011111110100001100010000100,35324755,0,0.140000,0.700000
35324899,70,0010101010100111101101011010001100101001100011111110100001100010001100,35324755,0,0.100000,0.500000
35324900,69,010101011100111101101011010001000101001100011111110100001100010000101,35324755,0,0.120000,0.600000
35324907,70,1010101011100111101101011010001000101001100011111110100101100010001101,35324755,0,0.120000,0.600000
35324914,70,0101010111001111011010110100010001010011000111111101000011000100001001,35324755,0,0.120000,0.600000
35324915,70,0101010111011111011010100100010001010010000101111101000010000100000001,35325250,0,0.120000,0.600000
35324918,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325251,0,0.140000,0.700000
35324920,70,0010101011101111101001011010001000101101100011111110100001100010101100,35325251,0,0.160000,0.800000
35324921,69,010101011110111101001011010001100101001100011110110100001100010000101,35325768,0,0.100000,0.500000
35324922,70,0010101011100111110101011010001000101001100011111110100101100010001100,35325768,0,0.140000,0.700000
35324930,69,010111011100111110101011010001000101001100011111110100001100010000100,35323638,0,0.140000,0.700000
35324931,69,010111011100111110101011010001000101001100011111110100001100010000100,35323638,0,0.140000,0.700000
35324932,69,010111011100111110101011010001000101001100011111110100001100010000100,35318040,0,0.200000,1.000000
35324933,69,010101011100111101101011010001000101101100011111110000001100010000101,35323638,0,0.120000,0.600000
35324934,67,1101111110111101111100000111101101001000011111110110000101001001000,35324756,0,0.080000,0.400000
35324935,69,010101011100111101101011010001000101001100011111110100001100010101100,35318040,0,0.200000,1.000000
35324936,70,0101010111011111011010010100010001010011000101111100000010000100001000,35318040,0,0.200000,1.000000
35324937,67,0101010111011111011010110100010011010011000111111010000110001000010,35324756,0,0.120000,0.600000
35324938,70,0010101011000111101101011010001000101001000011111111100001100010000100,35318040,0,0.200000,1.000000
35324939,69,010101011100111101101011010001000101001100011111110100001100010000100,35324756,0,0.120000,0.600000
35324940,70,1000101011101111001101011010001001101001100011011110100000110010000000,35318040,0,0.200000,1.000000
35324941,69,010101011100111101101011010001000101101100011111110000001100010000101,35318040,0,0.200000,1.000000
35324942,69,010101011100111101101011010001000101001100011111110100001100010101100,35318040,0,0.200000,1.000000
35324943,69,010101011100111101101011010001000101001100011111110100001100110000100,35318040,0,0.200000,1.000000
35324944,69,010101011100111101101011010001000101001100011111110100001100010101100,35318040,0,0.200000,1.000000
35324945,69,010101011100111101101011010001000101001100011111110100001100010000100,35318040,0,0.200000,1.000000
35324946,69,010101011101111101100011010001000101001100011111110100001100010001101,35318040,0,0.200000,1.000000
35324947,69,010101011100111101101011010001000101001100011110110100001100010000101,35327719,0,0.060000,0.600000
35324948,69,010101011100111101101011010001000101001100011110110100001100010000101,35318041,0,0.200000,1.000000
35324949,69,010101011101111101001011010001000101001100011111110110001100010101100,35318041,0,0.200000,1.000000
35324950,69,010101011101111100101011010001101101001100011011110100001100010000100,35323646,0,0.040000,0.600000
35324951,69,010101011101111101100011010001000101001100011111110100001100010001101,35318041,0,0.200000,1.000000
35324978,70,0101010111010111011010110100000011010011000110111101000011000100001001,35325769,0,0.120000,0.600000
35324982,70,1000001011101111101101011010001001101001101011011110100000110010000000,35326828,0,0.120000,0.600000
35324983,70,0101010111001111011010110100010001011011000111111101000010000100001000,35329821,0,0.100000,0.500000
35324985,69,000101011101111101000011010001001101001000011011110100001110010000100,35318558,0,0.120000,0.600000
35324986,71,00101010111001111011010110100010001010011000111111101001111000100111000,35325253,0,0.120000,0.600000
35324987,71,00101010111001111011010110100010001010011000111111101001111000100111000,35318558,0,0.120000,0.600000
35324988,69,000101011101111101001011010001001101001000011011110100001110010000100,35325253,0,0.120000,0.600000
35324989,71,00101010111001111011010110100010001010011000111111101001111000100111000,35325253,0,0.120000,0.600000
35324990,69,000101011101111101001011010001001101001000011011110100001110010000100,35325253,0,0.120000,0.600000
35324991,67,1010101110111110110111010001000101001100011111110100001100011001100,35325253,0,0.080000,0.400000
35324992,69,000101011101111101101011010001000101001100011111110100001100010000100,35325253,0,0.120000,0.600000
35324993,71,00101010111001111011010110100010001010011000111111101001111000100111000,35325253,0,0.120000,0.600000
35324994,69,000101011101111101001011010001001101001000011011110100001110010000100,35325253,0,0.120000,0.600000
35324995,68,00101011100111101001011010001000101001100010111110000001000010000101,35318559,0,0.100000,1.000000
35324996,70,0101010111001111011010110100010001010011000111111101000011000100001001,35325770,0,0.060000,0.600000
35324997,71,01010101110111110110101101000100110101110011101111010000110001000010011,35325770,0,0.060000,0.600000
35324999,69,010111011101111101100011010001000101001100011111110100001100010001101,35327362,0,0.120000,0.600000
35325002,70,0101010111001111011010110110010001010011000111111101000011000100001001,35325257,0,0.050000,0.500000
35325003,70,0101010111001111011010110110010001010011000111111101000011000100001001,35318561,0,0.200000,1.000000
35325007,71,10101010111001111010010110100010100010001000111111101000011000000001000,35325771,0,0.050000,0.500000
35325008,70,0001010111011111011010110100010001010011000101111100000010000100001000,35324757,0,0.120000,0.600000
35325009,70,0001010111011111011010110100010001010011000101111100000010000100001000,35324757,0,0.120000,0.600000
35325010,68,00010101110111110110101101000100010100110001011111000000100001000010,35319726,0,0.100000,1.000000
35325011,70,0101010111001111010010110100010001010011000101111100000010000100001000,35320255,0,0.060000,0.600000
35325012,69,010101011100111100101011010001000001001100001111110100001100010000000,35327363,0,0.100000,0.500000
35325013,69,010101011101111100101011010001101101001100011010110100001100010000100,35325258,0,0.120000,0.600000
35325016,69,010101011100111101101011010001000101101100011111110000011100010000101,35325772,0,0.060000,0.600000
35325017,70,0101010111011111011010110100010001010011000101111101000010000100001000,35325772,0,0.060000,0.600000
35325021,70,1010111011100011100101011010001000101001100011111110100001100010000100,35320257,0,0.066667,1.000000
35325022,69,010101011100111101101011010001000101101100011111110100001100010000100,35325250,0,0.120000,0.600000
35325023,69,010101011101111101100011010001000101001100011111110100001100010001101,35327717,0,0.120000,0.600000
35325024,69,010101011101110100101011011001000101001100011111110101001100010000101,35326257,0,0.100000,0.500000
35325025,70,0101010111001111010010110100010001010011000101111100000010000100001010,35326257,0,0.120000,0.600000
35325026,69,010101011100101101101011010001000101001100011111110100001100010000100,35326258,0,0.100000,0.500000
35325029,70,0101010111001110011010110100010001010011010111111101000011000100001001,35321342,0,0.050000,0.500000
35325031,69,010101011100111101101011010001000101101100011111110000001100010000101,35324755,0,0.120000,0.600000
35325032,69,010101011100111101101011010001000101001100011111110100001100010000100,35326259,0,0.120000,0.600000
35325033,69,010101011100111101101011010001000101001100011110110100011100010000101,35326259,0,0.120000,0.600000
35325034,69,010101011100111101101011010001000101101100011111111000001100110000101,35325253,0,0.120000,0.600000
35325035,69,010101011101111101100011010001000101001100011111110110011100010001101,35326831,0,0.060000,0.600000
35325036,70,0010101011000111100101011010001000101001000011111111101001100010000100,35328372,0,0.120000,0.600000
35325037,70,0111110111011111011010110100010010010011000110111010000110001000010011,35328372,0,0.080000,0.400000
35325040,69,010101011100111101101011010001000101001100010111100100001100110000100,35321345,0,0.100000,1.000000
35325041,69,011101011100111101101011010001000101001100011111111100001100010000100,35321345,0,0.100000,1.000000
35325042,69,010101011100111101101011010001000101001100010111100100001100110000100,35321345,0,0.100000,1.000000
35325043,70,0101010111001111010010110100010001010011000101111100000010000100001010,35328373,0,0.120000,0.600000
35325044,70,0101010111011111011010110100010001010011000101111101000010000100001000,35328373,0,0.120000,0.600000
35325047,70,0101010111011111011010110100010001010011000101111100000010000100001000,35327721,0,0.120000,0.600000
35325048,69,010101011100111101101011010001000101001100010111100100001100110000100,35321911,0,0.120000,0.600000
35325049,70,1101110111011111011010110100010001010011000101111100000010000100001000,35327721,0,0.120000,0.600000
35325050,69,011101011100111101101011010001000101001100011111111100001100010000100,35321913,0,0.200000,1.000000
35325051,66,010101110111110110101101000100010100110010101101000010100100001100,35321914,0,0.000000,0.000000
35325052,69,000101011101111101101011010001001111001100011011110100001110010001100,35328875,0,0.050000,0.500000
35325053,69,010101011101111101101011010001000101001100011111110100001100010001000,35328875,0,0.060000,0.600000
35325055,72,010101010111011111011010110100010001010111000111110101000011000100001001,35324249,0,0.060000,0.600000
35325056,70,1000001011101111101101011010001001101001101011011110100000110010000000,35315961,0,0.120000,0.600000
35325057,70,0101010111001111011010110100010001010011000111111101000010000100001000,35329817,0,0.120000,0.600000
35325058,70,0101110111011111011000110100000001010001000111111101000011000100001101,35322845,0,0.100000,1.000000
35325059,69,000101011101110101101011010001000101001100011111110100001100010000100,35322847,0,0.200000,1.000000
35325062,70,0000101011101111100001011010001001101001000011011110100001110010000100,35329360,0,0.070000,0.700000
35325063,69,010101011101110100101011010001000101001100011111110100001100010000100,35323184,0,0.100000,1.000000
35325064,70,0101010111011111011010110100010001010011000101111100000010000100001000,35329358,0,0.060000,0.600000
35325065,70,0101010111011111011010110100010001010011000101111100000010000100001000,35329358,0,0.060000,0.600000
35325066,70,0001010111011111011010110100010001010011000101111101000000000100001000,35323184,0,0.100000,1.000000
35325067,70,0101010111001111011010110100010001010011000101111100000010000100001010,35323184,0,0.100000,1.000000
35325068,69,010101011101110100101011010001000101001100011111110100001100010000100,35323184,0,0.100000,1.000000
35325069,69,010101011101110100101011010001000101001100011111110100001100010000100,35329358,0,0.060000,0.600000
35325070,69,010101011101111100101011010001101101001100011011110100001100010000100,35329358,0,0.060000,0.600000
35325071,70,0000101011101111100001011010001001101001000011011110100001110010000100,35329358,0,0.060000,0.600000
35325072,70,0001010111011111011010110100010001010011000101111101000000000100001000,35323184,0,0.100000,1.000000
35325073,70,0001010111011111011010110100010001010011000101111101000000000100001000,35323184,0,0.100000,1.000000
35325074,70,1000001011101111101101011010001001101001101011011110100000110010000000,35323184,0,0.100000,1.000000
35325075,70,0101010111001111011010110100010001010011000101111100000010000100001010,35329358,0,0.050000,0.500000
35325076,69,010101011101110100101011010001000101001100011111110100001100010000100,35323184,0,0.100000,1.000000
35325077,69,010001011101111101101011010001000101001100011111110100001100010001100,35329358,0,0.060000,0.600000
35325078,71,11010111011100011100101011010001000101001100011111110100001100011000100,35323184,0,0.080000,0.800000
35325079,68,10101010111011111011010110100010001010011001111111010000110001010110,35323184,0,0.100000,1.000000
35325080,71,00101010111001111011010110100010001010011000111111101000011000100001001,35325771,0,0.100000,0.600000
35325081,68,00010101110111110110101101000100010100110001011111000000100001000010,35325769,0,0.160000,0.800000
35325082,66,001010110111110110101101000100010101110001011111000000100001000010,35323186,0,0.080000,0.800000
35325083,69,010101011100111100101011010001000001001100011111110100001100010000100,35326255,0,0.060000,0.600000
35325084,71,01010101110011110100101101000100010100110001011111000000100001000010100,35323638,0,0.200000,1.000000
35325085,70,0101010111011111011010100100010001010010000101111101000010000100000001,35323638,0,0.200000,1.000000
35325086,71,10101010111001111010010110100010011010001100111111101000011000000001000,35318040,0,0.120000,0.600000
35325087,68,00010101110111110110101101000100010100110001011111000000100001000010,35323638,0,0.200000,1.000000
35325088,69,011101011101111101101011010001000101001100011111110100001100010001101,35327719,0,0.070000,0.700000
35325089,69,010101011100111101101011010001000101001100011110110100001100010000101,35318040,0,0.120000,0.600000
35325090,69,010101011100111101101011010001000101001100011110110100001100010000101,35318040,0,0.120000,0.600000
35325091,69,010101011100111101101011010001000101001100011111110100001100010000100,35323638,0,0.200000,1.000000
35325092,69,010101011100111101101011010001000101001100011110110100001100010000101,35318040,0,0.120000,0.600000
35325093,69,010101011100111101101011010001000101001100011111110100001100010000100,35318040,0,0.120000,0.600000
35325094,70,0101010111011111011010110100010001010011000101111101000010000100001000,35323638,0,0.200000,1.000000
35325095,70,0101010111011111011010110100010001010011000101111101000010000100001000,35323646,0,0.040000,0.600000
35325096,70,1010101011101110100101011011001000101001100011111110100001100010000100,35323646,0,0.040000,0.600000
35325097,70,0101010111001111011010110100010001010011000111111101000011000100001001,35323646,0,0.040000,0.600000
35325098,69,010101011100111101101011010001000101001100011110110100001100010000101,35318040,0,0.120000,0.600000
35325099,71,00101010111011011011010110100010000010011001111111111001011000100011000,35323638,0,0.200000,1.000000
35325100,71,01010101110111110100101101000100010100110001011111000000100001000010101,35318040,0,0.160000,0.800000
35325101,71,01010101110011110100101101000100010100110001011111000000100001000010100,35323638,0,0.200000,1.000000
35325102,71,10101010111001111010010110100010011010001100111111101000011000000001000,35323646,0,0.040000,0.600000
35325103,70,1010101011101111101001011010001000101000000011011110100001100010101100,35323638,0,0.160000,0.800000
35325104,71,00101010111011011011010110100010000010011001111111111001011000100011000,35318040,0,0.120000,0.600000
35325105,69,010101011100111101101011010001000101001100011111110100001100010000100,35323638,0,0.200000,1.000000
35325106,69,011101011100111101101011010001000101011100011111111100001100010000100,35323639,0,0.200000,1.000000
35325107,70,0101010111011111011010010100010001010011000101111100000010000100001000,35329823,0,0.200000,0.600000
35325108,69,010101011100111111101011010001000101001100011111110100001100010000100,35323639,0,0.200000,1.000000
35325109,70,0101010111011111011010110100010001010011000101111101000010010100001000,35329823,0,0.200000,0.600000
35325110,69,010101011100111100100011010001000101001100011111110100001100010000100,35329823,0,0.200000,0.600000
35325111,70,0010101011100111101101011010001000101001100011111110100101100010001100,35323639,0,0.200000,1.000000
35325112,70,0101010111011111011010110100010001010011000101111101000010010100001000,35323639,0,0.200000,1.000000
35325113,69,010101011000111100101011010001000100001100011111110100001100010000100,35329823,0,0.200000,0.600000
35325114,70,0101010111001111011010110100010001010011000111111101000011000100001001,35323639,0,0.200000,1.000000
35325115,70,1010111011100011100101011010001000101001100011111110100001100010000100,35323639,0,0.200000,1.000000
35325116,69,011101011100111101101011010001000101011100011111111100001100010000100,35329823,0,0.200000,0.600000
35325117,69,010101011100101101101010010101000101011100011111110100001100010000100,35329823,0,0.200000,0.400000
35325118,69,010101011100111100100011010001000101001100011111110100001100010000100,35323639,0,0.200000,1.000000
35325119,69,010101011100111101101011010001000101001100011111110100001100010000100,35323639,0,0.200000,1.000000
35325120,70,0101010111001111011010110100010001010011000111101101000011000000001011,35329823,0,0.200000,0.600000
35325121,69,010101011000111101101011010001000101101100111111110001001100010000101,35323639,0,0.200000,1.000000
35325122,68,00101011101111101101011010001000101001100010101101000010000100001000,35323640,0,0.200000,1.000000
35325123,69,010111011100111100101011010001000101001100011111110100001100010000100,35323640,0,0.200000,1.000000
35325124,71,01010101110011110110101101000100010100110001111111010000110001000010010,35323640,0,0.200000,1.000000
35325125,68,00101011101111101101011010001000101001100010101101000010000100001000,35323640,0,0.200000,1.000000
35325126,69,010101011101111101101011010001000101001100011111110100001100010001000,35323640,0,0.200000,1.000000
35325127,72,110001010111011111011010110100010001011011000101111101000100000100001000,35323640,0,0.200000,1.000000
