ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99930918,80,11101111000101110010101100111011101100010000001001101010010011101110011101111001,99918445,0,0.040000,0.400000
99930919,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99920303,0,0.060000,0.600000
99930922,80,01000001110000011010101101110110000000000000100110101001001110111110011110101110,99940371,0,0.080000,0.800000
99930924,81,100111111111010011010101011001100111010000110000010011010100100111011000111000111,99913393,0,0.040000,0.400000
99930929,83,11111011100101011000001011101110111011000100000010011010100101111011100011001110000,99918442,0,0.060000,0.600000
99930933,80,00111111000101110001101100111000001100010000001001101010010011101110011100111000,99918425,0,0.040000,0.400000
99930934,80,01000001110000011010101101110110000000000000100110111001001110111110011110101110,99910024,0,0.050000,1.000000
99930935,80,00111111000101101001101100111010101100010000001001101010010011101110011100111000,99933921,0,0.070000,0.700000
99930936,82,0011000001111000100011011110000111000000010000001001101010010011101101011010010111,99925197,0,0.032000,0.800000
99930937,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99941954,0,0.032000,0.800000
99930940,79,0010001110101010100101001110111101100000000000001001101010010011101110010010101,99925197,0,0.040000,1.000000
99930943,84,110100000111000101101011110101101100000000000010011010100100111011111011011010111011,99941954,0,0.040000,1.000000
99930944,84,110100000111000101101011110101101100000000000010011010100100111011111011011010111011,99925197,0,0.040000,1.000000
99930952,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99925197,0,0.032000,0.800000
99930954,84,110100000111000101101011110101101100000000000010011010100100111011111011011010111011,99941954,0,0.040000,1.000000
99930956,83,10011111111100101110101011001100111010000100000010011000100100111011000101011110100,99941954,0,0.028000,0.700000
99930959,83,10011111111100101110101011001100111010000100000010011000100100111011000101011110100,99925197,0,0.028000,0.700000
99930962,84,010000011010010110101111010110110000000000000100110101001001110011110110110101110111,99943446,0,0.070000,0.400000
99930966,79,0100110100010110010010110011101110110001000000100110101001001110111001100011000,99910029,0,0.066667,1.000000
99930968,82,0011000011111000101011011110000111000000010000001001101010010011101101011010010111,99925183,0,0.025000,0.500000
99930969,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99928344,0,0.030000,0.600000
99930971,82,0100011101110001001010010110010101111100010000001001101010010011101110011100111010,99911744,0,0.200000,1.000000
99930972,81,010000011100000110101011010110110000000000001001101010010011101111100111101011101,99911744,0,0.200000,1.000000
99930973,83,00001101111000000100000011001010111011010000000010011010100110111011000111001100000,99911744,0,0.200000,1.000000
99930975,79,0011011101010101001010010011101100100001000000100110101001001110111010011010101,99911744,0,0.200000,1.000000
99930976,86,10001110111100000110000110110010101110110000000000100110101001001110111001110011100001,99911744,0,0.200000,1.000000
99930977,81,010000011100000110101011010110110100000000000100110101001001110111110011110101110,99911744,0,0.200000,1.000000
99930981,86,01000111011110000001000001011001010111011000000000000011010100100111011100111001110000,99911744,0,0.200000,1.000000
99930983,86,01010000011110010110101111010110110000000000000100110101001001110111110110010101110111,99935548,0,0.080000,0.400000
99930989,79,0100011110010100101010011100011011000000000000010011010101100111011100101101010,99921893,0,0.040000,0.400000
99930990,81,101010001111000110010100100011110100000100000010011010100100111011010110110101110,99932166,0,0.046667,0.700000
99930991,84,011000000110001011010111101011011000000000000010011010100100111011111011011010111011,99940372,0,0.035000,0.700000
99930992,81,010000011100000110101011010110110010000000000100110101001001110111110011110101110,99921888,0,0.026667,0.400000
99930995,86,01010000011110010110101111010110110000000000000100111101001001110111110110010101110111,99925183,0,0.025000,0.500000
99930996,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99925190,0,0.040000,0.600000
99930998,86,01001100001111000101001010100001001100100010000001001001010010011101110100101101011111,99911758,0,0.040000,0.400000
99930999,83,10011110111100101101010101100110011101000010000001001101010010011101100011100101010,99940373,0,0.040000,0.400000
99931004,84,010000011110000110101101010110110000000000000110110101001001110111110110110101110111,99930321,0,0.160000,0.800000
99931006,80,10000001111000101011011110000111000000010000001001101010010011101101001010010111,99943434,0,0.080000,0.700000
99931007,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99933927,0,0.035000,0.700000
99931008,84,101101110100111100010100101010000100110000010000001001101010010011101111101101111011,99938584,0,0.040000,0.400000
99931009,81,010000011100000110101011010110110010000000000100110101001001110111110011110101110,99940378,0,0.066667,1.000000
99931010,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99938584,0,0.040000,0.400000
99931011,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001100000,99938584,0,0.040000,0.400000
99931012,84,101101110100111100010100101010000100110000010000001001101010010011101111101101111011,99932169,0,0.053333,0.800000
99931013,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99935551,0,0.046667,0.700000
99931017,83,10100000111000001101010110101101100000000000001001101010010011101111100111101011101,99901542,0,0.050000,1.000000
99931018,84,100011001111000101101001001110111011101100011000001001101010010011101110011100111000,99941944,0,0.060000,0.600000
99931019,85,0001111010110010110100010110111001100100000000000100110101001001110111001110011101000,99948284,0,0.066667,1.000000
99931020,85,0001111010110010110100010110111001100100000000000100110101001001110111001110011101000,99948284,0,0.066667,1.000000
99931021,81,101010001111000110010100100011110100000100000010011010100100111011010111110101110,99901542,0,0.040000,0.800000
99931023,85,1000111011110000001010001011001010101011000000000010011010100100111011100111001110000,99933925,0,0.140000,0.700000
99931027,81,010001110101010110101001110111101100100000100000100110101001101110111001011010111,99916712,0,0.050000,0.500000
99931028,83,01000001111001011010111101011111000000000000010011010100000111011111011011010111011,99913392,0,0.100000,1.000000
99931030,86,01000111011110000001001001011001010111011000000000000011010100100111011100111001110100,99923553,0,0.020000,0.700000
99931031,84,100011001111000101101001001110111011101100011000001001101010010011101010011100111000,99923553,0,0.017143,0.600000
99931032,81,000111111011000101101110111001100110100001000000100110101001101110111011110011101,99913392,0,0.100000,1.000000
99931033,85,1001011111100010100001010101111101110110001000000100110101001001110110001100011100010,99913393,0,0.100000,1.000000
99931034,86,11010011111111000101101010101100110011101100010000001001101010110011101100001110011110,99935557,0,0.016000,0.400000
99931035,88,0000100111111110001011011001001001100111110000000000010011010100100111011100111101110101,99946530,0,0.200000,1.000000
99931036,83,00111111110001010100101111011110111011000100000010011010100100111011000111001010001,99946530,0,0.200000,0.800000
99931037,78,001111110000101100001101100110101110000000000100110101001001110111011111011101,99913397,0,0.200000,1.000000
99931039,85,0011101011001101100000101100111101101100010000001001101000010001101100011110111010101,99913397,0,0.200000,1.000000
99931040,82,0100000111000001101010110101101001000000000001001101010010011100111101111101010100,99913397,0,0.200000,1.000000
99931041,77,01111110100010000111001001011110010000100010010011010100100111011010011010111,99913397,0,0.200000,1.000000
99931042,86,01000111011110000001000001011001010111011000000000000011010100100111011100111001110100,99946530,0,0.200000,0.800000
99931043,82,0100000111000001101010110101101001000000000001001101010010011100111101111101010100,99946530,0,0.200000,0.800000
99931044,81,111000011111000101000010110001111000000010000001000101010010011101101110110101110,99946530,0,0.200000,0.700000
99931045,81,000100110100010110000010110011101110110001000000100110101001001110111001100011000,99946530,0,0.200000,0.800000
99931046,82,0100000111000001101010110101101001000000000001001101010010011100111101111101010100,99913397,0,0.200000,1.000000
99931047,83,00011111111010101110010100101101011100110010000001001101010010011111110011101111000,99946530,0,0.200000,0.600000
99931048,85,0001011111011000101101100110110110011101000010000001001101010010011101110011110111010,99946530,0,0.200000,0.800000
99931049,77,01001101000101100000101100111011111000100000010011010100100111011100110001100,99913397,0,0.200000,1.000000
99931050,82,0011000011111000101011011110000111000000010000001001101010010011101101011010010111,99913397,0,0.200000,1.000000
99931051,83,00111111110001010100101111011110111011000100000010011010100100111011000111001010001,99913397,0,0.200000,1.000000
99931052,84,111111011000001011000011011101110111011000100000010011010100100111011100011001110000,99913397,0,0.200000,1.000000
99931053,82,0100000111000001101010110101101001000000000001001101010010011100111101111101010100,99913397,0,0.200000,1.000000
99931054,83,00011111111010101110010101101101011100110010000001001101010010011111110011101111000,99913397,0,0.200000,1.000000
99931055,81,010000011100000110100011010110110100000000000100110101001001110111110011110101110,99946530,0,0.200000,1.000000
99931056,82,0001110011100010111000010101110101110010001000000100110101001001110111001110100000,99913397,0,0.200000,1.000000
99931058,80,00011111111101111101001011001001100100000000000110110101001001110111011110010111,99913398,0,0.050000,1.000000
99931063,77,10001110101010100101001110111101001000000000101001101010010011101110010110101,99938591,0,0.050000,0.400000
99931064,86,00011111110001111000001011001110101001000100000010011010100101011011100111001010001110,99913398,0,0.050000,1.000000
99931065,84,010001110110100010010110101100101011101100010000001001101010010011100110011100111000,99940379,0,0.140000,0.400000
99931067,79,0100011101010101001000011101111011001000000000001001101010010011101110010110111,99913399,0,0.066667,1.000000
99931068,86,11100011111111000101101011101000110011101001010000001001101000010011101100001101011110,99946530,0,0.030000,0.600000
99931070,83,01000001111001011010111101011001000000000000010011010100100111001111011011010111011,99928356,0,0.040000,0.700000
99931071,85,1001111011110000001010001011001010101011000000000010011010100100111011100111001110000,99921875,0,0.030000,0.600000
99931073,80,11100001111100010100001011000111100000001000000100010101001001110110111011010111,99933927,0,0.030000,0.600000
99931074,83,01000001111001011010111101011001000000000000010011010100100111001111011011010111011,99921876,0,0.028000,0.700000
99931077,88,0000100111111100001011011001001001100111110000000000010011010100100111011100111101110101,99910022,0,0.200000,0.600000
99931078,81,001111110001001000011011000110101111000100000010011010100110111011000011001110000,99946518,0,0.046667,0.700000
99931079,82,0010110011100000110101011010110110110000000010000110101001001110111110011110101110,99913401,0,0.120000,0.600000
99931080,81,100111111111010011010101011001110111010000110000010011010100100111011000111000111,99921876,0,0.024000,0.600000
99931081,83,00011101111000000100000101100101010011000000000010011010100100111011100111111110000,99913402,0,0.200000,1.000000
99931086,86,01001100001111000101001010100001001100100010000001001001010010011101110100101101011111,99938587,0,0.046667,0.700000
99931087,85,1010001110110100010010000101100001011101100010000001001101010010011101110011100111000,99938587,0,0.053333,0.800000
99931088,82,0100000011000001101010110101101100000000000001001101010010011101110100111100011101,99920308,0,0.035000,0.700000
99931089,83,00011000001111000101011011110000111000000010000000001111110010011101101011010010111,99918429,0,0.120000,0.600000
99931090,85,0110111111111001011010101011001110111010000100000010011010100100111011010111010100100,99944947,0,0.060000,0.600000
99931091,82,1011101111100101101011101110110001101000010000001001101010010111011100111001111101,99935541,0,0.025000,0.500000
99931092,81,010000011100000110101011010110110000000000001001101010010011101111100111101011101,99936996,0,0.015000,0.300000
99931093,82,0001111110100110110100010110111011101100010000001001101011000011101110111000111000,99913409,0,0.066667,1.000000
99931095,83,00011000001111000101011011110000111000000010000001001101110010011111101011000010111,99920308,0,0.030000,0.600000
99931096,87,101000101011110000001000001011001010111011000000000010011010100100111011100111001110000,99936996,0,0.015000,0.300000
99931102,83,10011101111100101101010100100110011101000010000001001101010010011101100011100111010,99941942,0,0.080000,0.400000
99931107,85,1001111111100010100001010101111101110110001000000100110101001001110110001100011100010,99938580,0,0.053333,0.800000
99931108,79,0100011101010001011010011101111011001000000000001001101010010011101010010111101,99946529,0,0.040000,0.400000
99931109,81,001000111010101010010100111011110101010000100000010011010100100111011100101101010,99915063,0,0.100000,1.000000
99931111,79,0100011101010001011010011101111011001000000000001001101010010011101010010111101,99938580,0,0.053333,0.800000
99931114,81,001000111010101010010100111011110101010000100000010011010100100111011100101101010,99938580,0,0.053333,0.800000
99931115,84,010001110110100010010110101100101011101100010000001001101010010011100110011100111000,99941942,0,0.080000,0.400000
99931118,80,01101000111100011001010110001111010000010000001001101010010011101101011011010111,99928344,0,0.030000,0.600000
99931119,87,000100111111010001011011001101101100111010000000000010011010100100111111100111101110101,99928344,0,0.025000,0.500000
99931124,86,11001010011110010100101010110011001110100001000000100110101001001110111001110011101011,99943440,0,0.040000,0.600000
99931128,82,0100000011000001101010010101101100000000000001001101010010011101111100111101011100,99903425,0,0.024000,0.600000
99931132,86,11001010011110010110101010110011001110100001000000100110101001001110111001110011101011,99926828,0,0.016000,0.400000
99931134,82,0011010011111000101011011110000111000000010000001001101010011011101101011010010111,99928344,0,0.035000,0.700000
99931135,85,1101100000100100011000101011000111110100001000000000110101000001110111110110110101101,99935555,0,0.026667,0.400000
99931136,86,11001010011110010110101010110010001110100001000000100100101001001110111001110011101011,99916712,0,0.040000,0.400000
99931137,75,111111010101000010101001100110010000100000010011010100100111011010011010101,99941943,0,0.080000,0.400000
99931140,81,010000011100000110111011010110110010000000100101110101001001110111110011110101110,99915069,0,0.100000,1.000000
99931141,84,001111111100010101001011110111101110110001000000100110101001001110110001110010100010,99948287,0,0.160000,0.800000
99931143,80,00011111111101111101001011001001100100000000000110110101001001110111011110010111,99920309,0,0.033333,0.500000
99931147,84,100100100100100110100101010000100110000001000000100010101101001110111110100110101111,99930327,0,0.050000,0.500000
99931156,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99930327,0,0.060000,0.600000
99931158,81,010110011000101100001101100011010101100010000001001101010010011101110011000111000,99921878,0,0.012000,0.300000
99931164,76,0110111000101100100100000110011101000000000000001101010010111111111110110110,99925197,0,0.024000,0.600000
99931168,86,01000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99928349,0,0.026667,0.400000
99931169,85,0001111110110010110100010110111001100100000001000100110101001001110111001110011101000,99936998,0,0.020000,0.400000
99931173,80,00100011101010101001010011101110011001000000000001001101010010011101110010110101,99937000,0,0.060000,0.800000
99931174,86,10100001111100101101011110101001100000000000001001101010010011101111101101101011101101,99916710,0,0.066667,1.000000
99931179,83,00111111110001010100101111011110111011000100000010011010100100111011000111001010001,99916710,0,0.066667,1.000000
99931180,83,10100000111000001101010110101101100000000000001001101010010011101111100111101011101,99930314,0,0.013333,0.400000
99931181,81,000111110001011000011011000110101111000100000010011010100110111011100111001110000,99916710,0,0.066667,1.000000
99931182,83,01000001111001011010111101011111000000000000010011010100100111001111011011010111011,99916710,0,0.066667,1.000000
99931183,80,00100001101010101001010011101111011000000000000001001101010010011101110010110101,99916710,0,0.066667,1.000000
99931184,85,1000111011110000101000001011001010101011000000000010011010100100111011100111001110000,99930314,0,0.010000,0.300000
99931186,83,00111111110001010100101111011110111011000100000010011010100100111011000111001010001,99930314,0,0.013333,0.400000
99931187,85,1000111011110000101000001011001010101011000000000010011010100100111011100111001110000,99916713,0,0.040000,0.400000
99931188,81,010000011100000110101011010110110010000000000100110101001001110111110011110101110,99932163,0,0.120000,0.600000
99931192,80,01000111011101010010100011111110110010000000000010011010100100111011100111101011,99921877,0,0.160000,0.800000
99931193,83,11111011100101011000001011101110111011000100000010011010100101111011100011001110000,99938590,0,0.040000,0.400000
99931194,83,10011111111100101110101011001100111010000100000010011010100100111011000101011110100,99916713,0,0.100000,1.000000
99931195,84,010100010101100101101011110101101100000001000001001101010010011101111001101101011101,99938590,0,0.040000,0.400000
99931196,79,0100110100010110000010110011101110110001000000100110101001001110111001000011000,99916713,0,0.100000,1.000000
99931197,83,11111011100101011000001011101110111011000100000010011010100101111011100011001110000,99916713,0,0.100000,1.000000
99931198,87,101000101011110000001000001011001010111011000000000110011010100100111011100111001110000,99916713,0,0.100000,1.000000
99931199,82,1111011110001011000001011001110110011000100000010111010100100111111100011001110000,99938590,0,0.040000,0.400000
99931201,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99944952,0,0.080000,0.400000
99931204,83,10011101111100101101010100100110011101000010000001001101010010011101100011100111010,99925195,0,0.053333,0.800000
99931205,79,0100110100010110000010110011101110110001000000100110101001001110111001000011000,99916719,0,0.100000,1.000000
99931206,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99936988,0,0.066667,1.000000
99931207,85,0100111111010001010000001111111100111011000100000010011010100100111011000111001110001,99916719,0,0.100000,1.000000
99931208,80,00100011100010101001010011101111011000000000000001001101010010011101110010111101,99936988,0,0.066667,1.000000
99931209,82,0010000010010001000010101100011111010000100000010011010100100111011111011011010111,99936988,0,0.053333,0.800000
99931210,77,01001101000101100000101100111011011000100000010011010100100111011100100001100,99916719,0,0.000000,0.000000
99931211,82,0011000001111000100011011110000111000000010000001001101010010011101101011010010111,99916719,0,0.100000,1.000000
99931212,79,0100110100010110000010110011101110110001000000100110101001001110111001000011000,99936988,0,0.053333,0.800000
99931213,83,10011111111100101110101011001100111010000100000010011010100100111011000101011110100,99916719,0,0.100000,1.000000
99931214,80,11101111000101110010101100111011101100010000001001101010010011101110011101111001,99916722,0,0.066667,1.000000
99931217,83,00111101111001011010001011001001100100000000000100110101001001110111011110010011101,99911744,0,0.200000,1.000000
99931224,80,10000111000001101010110101101100000000000001001101010010011101110100111101011100,99944949,0,0.100000,1.000000
99931225,85,1001111011110000001010001011001010101011010000000010010010100100111011100111001110000,99911744,0,0.140000,0.700000
99931233,79,0100011101010001011010011101111011001000000000001001101010010011101110010111101,99911744,0,0.200000,1.000000
99931237,84,110100100111100101101011110101101100000000000001001101010010011011111011011010111011,99916726,0,0.000000,0.000000
99931238,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99916726,0,0.100000,1.000000
99931239,82,0001111110100110110100010110111011001110010000001001101011000011101110111100111000,99938593,0,0.100000,0.500000
99931240,79,0100011101010001011000011101111011001000000000001001101010110011101100010111101,99916726,0,0.080000,0.800000
99931241,83,01000111011010001001000010110000101110110001000000100110101001001100111001100111000,99944967,0,0.020000,0.400000
99931242,83,01000111011010001001000010110000101110110001000000100110101001001100111001100111000,99918425,0,0.040000,0.400000
99931243,85,1010011110110100010010000101100101011101100010000001011101010010111101110011100111000,99933930,0,0.013333,0.500000
99931244,79,0100110100010110000010110011101110110001000000100110101001001110111001100011000,99918426,0,0.070000,0.700000
99931245,79,0100011111110101001000011101111011000000001000011011010100100111011100100101010,99930315,0,0.040000,0.400000
99931246,81,101110100111100010100101010101100010000010000001101101010010011101111101101101011,99921892,0,0.035000,0.700000
99931247,83,01101110100111100010100101010000100110000010000101001101010010011101111101101101011,99928348,0,0.020000,0.700000
99931248,85,0001011111011000101101100110110110011101000010000001001101010010011101110011110111010,99923553,0,0.020000,0.700000
99931249,85,1000111011110010001000001011001010101011000000000010011010100100111011100111001110000,99923553,0,0.022857,0.800000
99931250,83,01000111011010001001000010110000101110110001000000100110101001001110111001100111000,99923553,0,0.020000,0.700000
99931251,85,1000111011110000001000001011001010101011000000000010011010100100111011100111101110000,99923553,0,0.022857,0.800000
99931253,84,111011001111100101101010101100110110101100010000001001101010010011101110011100111010,99940374,0,0.013333,0.600000
99931254,84,100100000100100010001001001000111110100001000000100110101000001110111110110110101101,99923553,0,0.017143,0.600000
99931256,83,11011111111010101100001100100111011101100010000001001101010010011101111001000010001,99948291,0,0.040000,0.800000
99931258,85,1010000011110010110101101010111110000000000000100110101001001110111110110110101110111,99928334,0,0.026667,0.400000
99931259,80,00011111111101111101001011001001100100000000000110110101001000110111011110010111,99935541,0,0.030000,0.600000
99931260,85,0001011111111000101101100110110110011101000010000001001101010010011101110011110111010,99926822,0,0.046667,0.700000
99931261,81,010000011100000110101011010010110000000000000100110001001001110111110010110101111,99918429,0,0.200000,1.000000
99931262,86,01100111011110000001000001011001010111011100000000000011010100100111001100111001110000,99918442,0,0.060000,0.600000
99931263,86,01100111011110000001000001011001010111011100000000000011010100100111001100111001110000,99926822,0,0.040000,0.600000
99931264,85,0001011111111000101101100110110110011101000010000001001101010000011101110011110111010,99918429,0,0.140000,0.700000
99931265,81,010000011100000110101011010010110000000000000100110101001001110111110110110101111,99923554,0,0.053333,0.800000
99931266,80,01000111011101010010100011111110110010000000000010011010100100111011100111101011,99935541,0,0.040000,0.800000
99931267,81,101010001111000110010100100011110100000100000010011010100100111011010111110101110,99923554,0,0.046667,0.700000
99931271,81,101010001111000110010100100011110100000100000010011010100100111011010110110101110,99926822,0,0.046667,0.700000
99931272,80,10000010100000110101011010110110000000000000100110101001001110111110111110101100,99926822,0,0.053333,0.800000
99931273,81,010000011100000110101011010110110000000000001001101010010011101111100111101011101,99928334,0,0.026667,0.400000
99931274,82,1111011110001011000001011001110110011000100000010011010100100111111000011001110000,99935541,0,0.030000,0.600000
99931275,81,010000011100000110101011010110110000000000001001101010010011101111100111101011101,99918429,0,0.200000,1.000000
99931276,85,1000111111110010001000001001001010101011000000000010011010100100111011100111001110000,99923554,0,0.053333,0.800000
99931278,86,01100111011110000001000001011001010111011100000000000011010100100111001100111001110000,99923554,0,0.040000,0.600000
99931279,80,01000111011101010010100011111110110010000010000010011010100100111011100111101011,99918429,0,0.160000,0.800000
99931281,79,0011011101010100001010010011101100100001000000100110101001001110111010011010101,99948294,0,0.050000,0.800000
99931282,84,111110101000010110000011111011101110110001000000100110100001001110111000110011000000,99918430,0,0.050000,1.000000
99931283,84,100011001111000101101001101110111011101100011000000001101010010011101010011100111000,99918430,0,0.050000,1.000000
99931284,82,0100000011000001111010011101101100000000000001001101010010011101111100111101010100,99941951,0,0.053333,0.800000
99931288,82,0011010011111000101011011110000111000000010000001001101010011011101101111010010111,99935544,0,0.025000,0.500000
99931289,85,1001111111100010100001010101111101110110001000000100110101001001110110001100011100010,99930316,0,0.020000,0.400000
99931290,82,0110000001100010110101111010110110000000000000100110101001001110111101101101011101,99918437,0,0.033333,1.000000
99931291,84,111011101011100101101010101100110011101000010000001001101011010011101110011100111010,99911750,0,0.040000,0.600000
99931292,83,11011111111010101100001101100111011101100010000001001101010010011101111011000010001,99918437,0,0.013333,0.400000
99931294,81,010000011100000110101011010010110000000000000100110001001001110111110010110101111,99932152,0,0.026667,0.800000
99931295,84,100011001111000101101001001110111011101100011000001001101010010011101010011100111000,99943448,0,0.020000,0.400000
99931296,82,0011000011111000101011011110000111000000010000000001101010010011101100011010010111,99932152,0,0.023333,0.700000
99931297,84,111011101011100101101010101100110011101000010000001001101011010011101110011100111010,99921884,0,0.020000,0.400000
99931298,85,1000111111110010001000001001001010101011000000000010011000100100111011100111001110000,99920309,0,0.033333,0.500000
99931299,81,010000011100000110101011010110110100000000000100110101001001110111110111110101110,99938597,0,0.120000,0.600000
99931302,82,1111011110101010000001001001100111111000100000000011010100100111011100101001111000,99921875,0,0.025000,0.500000
99931303,85,0001111010110010110100010110111001100100100000000100110101001001010111001110111101000,99918441,0,0.050000,1.000000
99931306,80,00111111000101100101101100111010101100010000001001101010010001101110011100111000,99928338,0,0.050000,0.500000
99931307,81,010000011100000110101011010110110000000000000100110101001001110111111111110101110,99928338,0,0.060000,0.600000
99931309,82,0100000111000001101010110101101101000000000001001101010010011101111101111101010100,99910029,0,0.026667,0.400000
99931312,82,1111011110001011000001011001110110011000100000010111010100100111111100011001110000,99916709,0,0.040000,0.400000
99931313,88,0010100111111110001011001011001001100111110000000000010011010100100111011000111101110101,99935546,0,0.100000,1.000000
99931314,83,00001111111010110110100010110111011101100010000001001101011000011101110111100111000,99921883,0,0.020000,0.400000
99931321,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99918447,0,0.100000,1.000000
99931322,85,1000111011110000001000001011001010101011000000000010011010100100111011100111001110000,99921888,0,0.026667,0.400000
99931323,81,000001011100000110101011010110110000000000000110110101001001110111110111110101110,99920303,0,0.060000,0.600000
99931324,80,00100011101010101001010011101100011001100100000001001101010010011101110010110101,99926823,0,0.040000,0.400000
99931325,83,01101110100111100010100101010000100110000010000001001101010010011101111101101101011,99948288,0,0.026667,0.400000
99931327,78,110011010001011000001011001110111011000100000100110101001001110111001100011000,99949890,0,0.060000,0.300000
99931329,83,00100000111001001101011110101101100000000000001001101010010011101111100111101011101,99911760,0,0.100000,0.400000
99931330,86,01000111011110000101000001011001010101011000000000010011011100100111011100111001110000,99949890,0,0.080000,0.400000
99931331,80,00011111111101111101001011001001100100000000000110110101001001110111011110010111,99933929,0,0.080000,0.400000
99931332,83,01101110100111100010100101000000100110000010000001001101010000011101111101101101011,99926818,0,0.140000,0.700000
99931334,81,010000011100000110101011010110110100000000000100110101001001110111110111110101110,99918439,0,0.040000,1.000000
99931336,80,00111111000101100001101100111000101100110000001001101010010011101110011000111000,99920315,0,0.026667,0.400000
99931337,84,100011001111000101101001001110111011101100011000001001101010010011101110011100111000,99920312,0,0.066667,1.000000
99931339,80,00011111111101111101001011001001100100000000000110110101001000110111011110010111,99949877,0,0.016000,0.400000
99931340,84,011111111100010001001011110111111110110001100000100110101001001110110001110000100010,99913407,0,0.070000,0.700000
99931341,84,100100100100100110100101010000100110000001000000100010101101001110111110100110101111,99918435,0,0.033333,0.500000
99931344,82,1111011110001011000001011001110110011000100000010011010100100111111000011001110000,99941950,0,0.026667,0.400000
99931345,83,00100000111001001101010110101101100000000000001001101010010011101101100111101011101,99930322,0,0.032000,0.800000
99931347,78,010011010001011000001011101110111011000100000010011010100100111011101110001100,99916722,0,0.053333,0.800000
99931348,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99916722,0,0.053333,0.800000
99931350,78,010011010001011000001011101110111011000100000010011010100100111011101110001100,99920317,0,0.066667,1.000000
99931351,78,010011010001011000001011101110111011000100000010011010100100111011101110001100,99920317,0,0.066667,1.000000
99931354,86,11100011111111000001101011101000110011101000010000001001101000011011101100001101011110,99946518,0,0.040000,0.600000
99931355,85,0001111111000111100000101100111010100100010000001001101010010111101110011100101000111,99921874,0,0.066667,1.000000
99931358,84,111011101111100101101010101000110110101100010000001001101010010011101110011100111010,99923561,0,0.080000,0.400000
99931359,84,010000001110010110101111010100110000000000000100110101101001100111110110110101110110,99928359,0,0.026667,0.400000
99931360,83,00100000111001001101010110101101100000000000001001101010010011101111100111101011101,99923561,0,0.060000,0.300000
99931361,84,110100000111000101101010110101101100000000000010011010100100111011111011011010111011,99943438,0,0.035000,0.700000
99931363,81,000111111011000101101110111001100110100001000000100110101001101110111011110011101,99923561,0,0.080000,0.400000
99931365,81,100111111111010011010101011001100111010000110000010001010100100111011000111000111,99930327,0,0.050000,0.500000
99931366,87,000100111111110001011011001101101100111010000000000010011010100100111011100101001110101,99923561,0,0.060000,0.300000
99931367,84,100011001111000101101001001110111011101100011000001001101010010011101110011100111000,99921878,0,0.016000,0.400000
99931368,81,010000011100000110101011010110110000000000000100110101001011110011110111110101110,99925197,0,0.028000,0.700000
99931369,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99938596,0,0.020000,0.400000
99931370,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99940377,0,0.040000,0.400000
99931371,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99938596,0,0.016000,0.400000
99931372,81,111101111100101100010101100111011001100010000001001101010010011101110001100101000,99944948,0,0.020000,0.400000
99931373,81,010000011100000110101011010010110000000000000100110101001001110111110110110101111,99908633,0,0.020000,0.300000
99931374,79,0000011111010100101010011100011011000000000000010011010100100111011100101101010,99908633,0,0.020000,0.300000
99931376,82,1011101111100101101010101100110010101000010000001001101010010011101110011001110101,99938596,0,0.016000,0.400000
99931377,81,101110100111100010100101010100100110000010000001101101010010011101111101101101011,99921879,0,0.020000,0.400000
99931378,81,010000011100000110101011010010110000000000000100110101001001110111110110110101111,99921879,0,0.050000,1.000000
99931379,82,0001110110110001011011101111011001101000010000001001101010011011101110111100111010,99921879,0,0.016000,0.400000
99931380,87,000101111110100010110100010110111001100100000000000110110101001001110111001110010101000,99921879,0,0.050000,1.000000
99931381,83,01000001101001011010111101011011000000000000010011010100100111001111011011010111011,99921879,0,0.020000,0.400000
99931382,81,111101111100101100010101100111011001100010000001001101010010011101110001100101000,99938596,0,0.016000,0.400000
99931383,82,1011101111100101101010101100110010101000010000001001101010010011101110011001110101,99938596,0,0.016000,0.400000
99931385,81,101110100111100010100101010100100110000010000001101101010010011101111101101101011,99928358,0,0.024000,0.400000
99931386,83,00100000111000001101010110101101101000000000001001101010010011101111101111101010100,99921881,0,0.016000,0.400000
99931387,81,010000011100000110101011010110110000000000000110110101001001110111110111010101110,99921881,0,0.040000,1.000000
